file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00323_0820_3731885_to_3732926,གོང་གི་དེའི་ཕྱིར།  ,gong gi de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0820_3731885_to_3732926.wav,STT_AB,2,19,1.041,wav16k/STT_AB00323_0820_3731885_to_3732926.wav,གོང་གི་དེ་ཡི་ཕྱིར།
STT_TT00856_0019_107946_to_110393,ཨེ་ནས། མ་རྙེད་དུས། ཨེ་ནས། སྣང་བ་དེ་བརླག་འགྲོ་གི་ཡོད་རེད་བ།  ,e nas/_ma rnyed dus/_e nas/_snang ba de brlag 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0019_107946_to_110393.wav,STT_TT,2,60,2.447,wav16k/STT_TT00856_0019_107946_to_110393.wav,ཨེ་ནས་ མ་རྙེད་དུས། ཨེ་ནས། སྣང་བ་དེ་བརླག་འགྲོ་གི་ཡོད་རེད་བ།
STT_TT00856_0023_128145_to_133714,དེས་ཀིས་ཡང་འགྲེལ་བཤད་དེ་འདྲའི་རྒྱག་གི་མ་རེད་བ་ད། དེ་བྱས་དུས་སོ། སོ་སོར་ཐོགས་པ་མེད་ན། ཡིད་ཆེས་བཀག་མི་ནུས་ཟེར་དུས།  ,des kis yang 'grel bshad de 'dra'i rgyag gi ma red ba da/_de byas dus so/_so sor thogs pa med na/_yid ches bkag mi nus zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0023_128145_to_133714.wav,STT_TT,2,114,5.569,wav16k/STT_TT00856_0023_128145_to_133714.wav,དེ་གིས་ཡང་འགྲེལ་བཤད་དེ་འདྲའི་རྒྱག་གི་མ་རེད་བ་ད། དེ་བྱས་དུས།ས སོ་སོའི་ཐོག་པ་མེད་ན་ཡིད་ཆེས་བཀག་མི་ནུས་ཟེར་དུས།
STT_TT00856_0054_325971_to_328232,དོན་དམ་དཔྱོད་བྱེད་ཀི་ད་བློ་དེས་གིས་རྙེད་དགོས་ཡ་ཅིག ,don dam dpyod byed ki da blo des gis rnyed dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0054_325971_to_328232.wav,STT_TT,2,51,2.261,wav16k/STT_TT00856_0054_325971_to_328232.wav,དོན་དམ་དཔྱོད་བྱེད་ཀི་ད་བློ་དེ་གིས་རྙེད་དགོས་ཡ་ཅིག
STT_TT00856_0060_360362_to_364919,རྣམ་པར་མི་རྟོག་པའི་ཏིང་ངེ་འཛིན་ཟེ་ནས་དེ་འདྲའི་ཨེ་ནས། ཆོས་ཉིད་རྟོགས་པ་དང་དེ་འདྲའི་བཞག་པ་ཡིན་ན།  ,rnam par mi rtog pa'i ting nge 'dzin ze nas de 'dra'i e nas/_chos nyid rtogs pa dang de 'dra'i bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0060_360362_to_364919.wav,STT_TT,2,95,4.557,wav16k/STT_TT00856_0060_360362_to_364919.wav,རྣམ་པར་མི་རྟོག་པའི་ཏིང་ངེ་འཛིན་ཟེ་ནས།དེ་འདྲའི་ཨེ་ནས། ཆོས་ཉིད་རྟོགས་པ་དང་དེ་འདྲའི་བཞག་པ་ཡིན་ན།
STT_TT00856_0065_388898_to_394889,ཨེ་ནས་གཉིད་ཁུག་བསྡད་ན། གཉིད་མཐུག་པོ་ཁུག་བསྡད་ན། དྲན་པ་འཐོར་བསྡད་ན། གནོད་དགོས་བྱེད་ཀི་རེད་བ། ཕར་ཕྱོགས་དེ་ལ། གཅིག་གིས་གནོད་གཅིག་གིས་མ་གནོད་དབྱེ་བ་ག་འདྲས་ཕྱེ་གི་ ,e nas gnyid khug bsdad na/_gnyid mthug po khug bsdad na/_dran pa 'thor bsdad na/_gnod dgos byed ki red ba/_phar phyogs de la/_gcig gis gnod gcig gis ma gnod dbye ba ga 'dras phye gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0065_388898_to_394889.wav,STT_TT,2,159,5.991,wav16k/STT_TT00856_0065_388898_to_394889.wav,ཨེ་ནས་གཉིད་ཁུག་བསྡད་ན། གཉིད་མཐུག་པོ་ཁུག་བསྡད་ན། དྲན་པ་འཐོར་བསྡད་ན། གནོད་དགོས་བྱེད་ཀི་རེད་བ། ཕར་ཕྱོགས་དེ་ལ། གཅིག་གིས་གནོད། གཅིག་གིས་མ་གནོད་དབྱེ་བ་ག་འདྲའི་ཕྱེ་ཀི།
STT_TT00856_0066_397588_to_400468,དེ་རིགས་པ་དེ། སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལ་གིས་བཏང་ཡོང་དུས།  ,de rigs pa de/_slob dpon ka ma la shI la gis btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0066_397588_to_400468.wav,STT_TT,2,54,2.88,wav16k/STT_TT00856_0066_397588_to_400468.wav,དེ་རིགས་པ་དེ་སློབ་དཔོན་ཀམ་ལ་ཤ་ྟ་གིས་བལྟ་ཡོང་དུས།
STT_TT00856_0022_117632_to_127589,ཨེན། དེའི་སྣང་བ་དེ་བརླགས་འགྲོ་དུས་ཙ་ནས། ཡིད་ལ་མི་བྱེད་པ་ཁོ་རང་རང་རང་འཇགས་སླེབས་ཡོང་རེད། ཕལ་ཆེར་དེ་འདྲའི་དྲན་སྲིད་ཀི་རེད་བ། ད་ཡིན་ནས་ད་ལྟ། ཕལ་ཆེར་ད་ཨ། རྗེ་རིན་པོ་ཆེའི་རྗེས་འབྲང་དང་བཅས་པ་ཟེར་ཆོག་གི་རེད།  ,en/_de'i snang ba de brlags 'gro dus tsa nas/_yid la mi byed pa kho rang rang rang 'jags slebs yong red/_phal cher de 'dra'i dran srid ki red ba/_da yin nas da lta/_phal cher da a/_rje rin po che'i rjes 'brang dang bcas pa zer chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0022_117632_to_127589.wav,STT_TT,2,202,9.957,wav16k/STT_TT00856_0022_117632_to_127589.wav,ཨེ་ནས་དེའི་སྣང་བ་དེ་བརླག་འགྲོ་དུས་ཙ་ནས། ཡིད་ལ་མི་བྱེད་པ་སྒང་ལ་རང་འཇགས་སླེབས་ཀི་དུག། ཕལ་ཆེར་དེ་འདྲའི་འདྲེན་སྲིད་ཀི་རེད་བ། ད་ཡིན་ན་ཡང་ད་ལྟ་ཕལ་ཆེར་ད་ཨརྗེ་རིན་པོ་ཆེའ་སྦྱིན་བཏང་དང་བཅས་པ་ཟེར་ཆོག་གི་རེད།
STT_TT00856_0028_168915_to_175784,ད་དེ། ཨེ། དེ་ནང་བཞིན། ཕ་གི་དེ་ཡིད་ལ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ། ཁུངས་དྲང་ཡ་ནང་ལོགས་ལ་དེ་འདྲའི་ཡོད་རེད།  ,da de/_e/_de nang bzhin/_pha gi de yid la byed rgyu yod ma red ze/_khungs drang ya nang logs la de 'dra'i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0028_168915_to_175784.wav,STT_TT,2,100,6.869,wav16k/STT_TT00856_0028_168915_to_175784.wav,ད་དེ། ཨེ། དེ་ནང་བཞིན་ཕ་གི་དེ།་ཡིད་ལ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ། ཁུང་དྲང་ཡ་ནང་ལོགས་ལ་དེ་འདྲའི་ཡོད་རེད།
STT_TT00856_0075_466945_to_475247,སྔན་ལ་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀིས་དཔྱད། མཐར་ཡིད་ལ་མི་བྱེད་ལབ་ཡ་དེ་ལ་དྲི་བ་དེ་རང་འཇགས་སླེབས་ཀི་འདུག་བ། དེ་འདྲའི་ཅིག་དེ་ཙམ་ཅིག་བསྒོམས་ནས་དེ་བྱས་པ་ཡིན་ན། མཐར་ཆོས་ཐམས་ཅད་མཁྱེན་པ་ག་འདྲ་སེ་ཡོང་གི་རེད་ཟེ།  ,sngan la so sor rtog pa'i shes rab kis dpyad/_mthar yid la mi byed lab ya de la dri ba de rang 'jags slebs ki 'dug ba/_de 'dra'i cig de tsam cig bsgoms nas de byas pa yin na/_mthar chos thams cad mkhyen pa ga 'dra se yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0075_466945_to_475247.wav,STT_TT,2,198,8.302,wav16k/STT_TT00856_0075_466945_to_475247.wav,སྔན་ལ་སོ་སོར་རྟགས་པའི་ཤེས་རབ་ཀི་དཔྱད། མཐར་ཡིད་ལ་མི་བྱེད་ལབ་ཡ་དེ་ལ་འདྲི་བ་དེ་རང་འཇགས་སླེབས་ཀི་འདུག་བ། དེ་འདྲའི་ཅིག་དེ་ཙམ་ཅིག་བསྒོམས་ནས་དེ་བྱས་པ་ཡིན་ན། མཐར་གཅོད་ཐམས་ཅད་མཁྱེན་པ་ག་འདྲའི་སེ་ཡོང་གི་རེད་ཟེ།
STT_TT00856_0020_111389_to_114257,ཕ་གི ཨེ་ནས། བརླགས་ནས། ཡང་ཡིད་ལ་མི་བྱེད་པ་སྒང་ལ། རང་འཇགས་སླེབས་ཡོང་གི་ཡོད་རེད།  ,pha gi_e nas/_brlags nas/_yang yid la mi byed pa sgang la/_rang 'jags slebs yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0020_111389_to_114257.wav,STT_TT,2,79,2.868,wav16k/STT_TT00856_0020_111389_to_114257.wav,ཕ་གི་ཨེན། བརླགས་ནས་ཡང་ཡིད་ལ་མི་བྱེས་པ་ྒང་ལ་རང་འཇགས་སླེབས་ཡོང་གོད་རེད།
STT_TT00856_0039_246274_to_249666,སྟོང་པ་འདུག་ཟེ་ལབ་དུས་ག་རེ་ཟེར་ན། ཨེ་ནས་ཐོགས་ཡ་དང་རེག་པ་དེ་མ་མཐོང་བ་ཡིན་ཙང་།  ,stong pa 'dug ze lab dus ga re zer na/_e nas thogs ya dang reg pa de ma mthong ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0039_246274_to_249666.wav,STT_TT,2,78,3.392,wav16k/STT_TT00856_0039_246274_to_249666.wav,སྟོང་པ་འདུག་ཟེ་ལབ་དུས་ ག་རེ་ཟེར་ན། ཨཐོག་ཡ་དང་རེག་པ་དེ་མ་མཐོང་བ་ཡིན་ཙང་།
STT_TT00856_0052_314969_to_317348,ཨེ་ནས་ཐོགས་རེག་དེ་ཡོད་ན་མིག་གིས་མཐོང་དགོས་ཡ་ཅིག ,e nas thogs reg de yod na mig gis mthong dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0052_314969_to_317348.wav,STT_TT,2,48,2.379,wav16k/STT_TT00856_0052_314969_to_317348.wav,ཨེ་ནས། མཐོང་རེག་དེ་ཡོད་ན་མིག་གིས་མཐོང་དགོས་ཡ་ཅིག
STT_TT00856_0053_317719_to_324689,ཨེ་ནས་མ་མཐོང་ཡོང་དུས། ཨེ་ནས་མི་འདུག་ཟེ་ཐག་བཅད་པ་ནང་བཞིན། ཁོ་རང་བཞིན་གིས་གྲུབ་ན། རང་གི་ངོས་ནས་ཡོད་ན།  ,e nas ma mthong yong dus/_e nas mi 'dug ze thag bcad pa nang bzhin/_kho rang bzhin gis grub na/_rang gi ngos nas yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0053_317719_to_324689.wav,STT_TT,2,101,6.97,wav16k/STT_TT00856_0053_317719_to_324689.wav,ཨེ་ནས་མ་མཐོང་ཡོང་དུས། ཨེ་ནས། མི་འདུག་ཟེས། ཐག་བཅད་པ་ནང་བཞིན། ཁོ་རང་བཞིན་གྱིས་གྲུབ་ན། རང་གི་ངོས་ནས་ཡོད་ན།
STT_TT00856_0042_263669_to_266549,མིག་གསལ་པོ་ཡོད་པ་བྱས། སྐྱོན་མེད་པ་བྱས། མིག་ལྟ་ནས་ཐོགས་རེག་མ་མཐོང་ན།  ,mig gsal po yod pa byas/_skyon med pa byas/_mig lta nas thogs reg ma mthong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0042_263669_to_266549.wav,STT_TT,2,69,2.88,wav16k/STT_TT00856_0042_263669_to_266549.wav,མིག་བསལ་པོ་ཡོད་པ་བྱས། སྐྱོན་མེད་པ་བྱས། མིག་ལྟ་ནས་མཐོ་རེས་མ་མཐོང་ན།
STT_TT00856_0044_271893_to_274469,ཨེ་ནས་མིག་བཙུམས་ན། ད་ནམ་མཁའ་མཐོང་བ་རེད་ཟེ་ལབ་ན་འགྲིག་མ་སོང་བ།  ,e nas mig btsums na/_da nam mkha' mthong ba red ze lab na 'grig ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0044_271893_to_274469.wav,STT_TT,2,63,2.576,wav16k/STT_TT00856_0044_271893_to_274469.wav,ཨེ་ནས་མིག་བཙུམ་ན། ད་ནམ་མཁའ་མཐོང་བ་རེད་ཟེ་ལབ། འགྲིག་མ་སོང་བ།
STT_AB00556_0002_21288_to_22773,མངའ་བདག་ཁྲི་རལ་པ་ཅན།  ,mnga' bdag khri ral pa can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0002_21288_to_22773.wav,STT_AB,2,22,1.485,wav16k/STT_AB00556_0002_21288_to_22773.wav,མངའ་བདག་ཁྲི་རལ་པ་ཅན།
STT_AB00530_0007_49786_to_51527,ཉི་མས་མོས་མཐུན་བྱས་པ་རེད།  ,nyi mas mos mthun byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00530_0007_49786_to_51527.wav,STT_AB,2,27,1.741,wav16k/STT_AB00530_0007_49786_to_51527.wav,ཉི་མས་མོས་མཐུན་བྱས་པ་རེད།
STT_AB00132_0120_492944_to_493551,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0120_492944_to_493551.wav,STT_AB,2,10,0.607,wav16k/STT_AB00132_0120_492944_to_493551.wav,སྐབས་དེར་
STT_TT00856_0257_1651113_to_1653417,ཁ་ཤས་ཨེ་ནས། བདེ་མཆོག་གི་དེ་གཙོ་བོ་བྱས་ནས་འགྲོ་ངེ་ཡོད་རེད།  ,kha shas e nas/_bde mchog gi de gtso bo byas nas 'gro nge yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0257_1651113_to_1653417.wav,STT_TT,2,59,2.304,wav16k/STT_TT00856_0257_1651113_to_1653417.wav,ཁ་ཤས་ཨེ། བདེ་མཆོག་གི་དེ་གཙོ་བོ་བྱས་ནས་འགྲོ་མཁན་ཡོད་རེད།
STT_TT00856_0258_1653705_to_1657065,ཁ་ཤས་འཇིགས་བྱེད་གཙོ་བོ་བྱས་ནས་འགྲོ་མྱི་ཡོད་རེད། ཁ་ཤས་ཟུང་འབྲེལ་བྱས་ནས་འགྲོ་མྱི་ཡོད་རེད།  ,kha shas 'jigs byed gtso bo byas nas 'gro myi yod red/_kha shas zung 'brel byas nas 'gro myi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0258_1653705_to_1657065.wav,STT_TT,2,89,3.36,wav16k/STT_TT00856_0258_1653705_to_1657065.wav,ཁ་ཤས་ཅིག་ྱའ་གཙོ་བོ་བྱས་ནས་འགྲོ་ངེ་ཡོད་རེད། ཁ་ཤས་ཟུང་འབྲེལ་བྱས་ནས་འགྲོ་ངེ་ཡོད་རེད།
STT_TT00856_0267_1717227_to_1720203,ཨེ་ནས། ད་ཡིན་ན་ཡེ་དཔེ་དེ་ད།  ,e nas/_da yin na ye dpe de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0267_1717227_to_1720203.wav,STT_TT,2,29,2.976,wav16k/STT_TT00856_0267_1717227_to_1720203.wav,ཨེ་ནས། ད་ཡིན་ནས་ དཔེ་དེ་ད།
STT_TT00856_0272_1754119_to_1760245,མདོ་དེ་ཕར་གཡུགས་ནས་སྔགས་གཅིག་པུ་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཨེ་ནས་ཆུ་ཁོང་ཕ་ཁོང་དེ་བྱས་ཁོ་ཞེ་དྲག་དེ་ཡོད་མ་རེད་ཟེ། ཁོ་ལ།  ,mdo de phar g.yugs nas sngags gcig pu skad cha bshad pa yin na/_e nas chu khong pha khong de byas kho zhe drag de yod ma red ze/_kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0272_1754119_to_1760245.wav,STT_TT,2,111,6.126,wav16k/STT_TT00856_0272_1754119_to_1760245.wav,མདོ་དེ་ཕར་གཡུགས་ནས། སྔགས་གཅིག་པུའི་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཨེ་ནས། ཆུ་འཕོང་པ་གོང།་དེ་བྱས་ནས་ཁོར་ཞེ་དྲག་དེ་ཡོད་མ་རེད་ཟེ། ཁོ་ལ།
STT_TT00856_0288_1864794_to_1867130,ཕ་གི་ད་རྗེ་རིན་པོ་ཆེ་གི་གཞུང་འདི་ཚོ།  ,pha gi da rje rin po che gi gzhung 'di tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0288_1864794_to_1867130.wav,STT_TT,2,38,2.336,wav16k/STT_TT00856_0288_1864794_to_1867130.wav,ཕ་གི་ད་རྗེ་རིན་པོ་ཆེ་གི་གཞོག་བུ་དེ་ཚོ།
STT_AB00324_0030_183284_to_184837,དུས་ཀྱི་དབང་དུ་གཉིས་ཡིན་ནོ།  ,dus kyi dbang du gnyis yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00324_0030_183284_to_184837.wav,STT_AB,2,29,1.553,wav16k/STT_AB00324_0030_183284_to_184837.wav,དུས་ཀྱི་དབང་དུ་གཉིས་ཡིན་ནོ།
STT_AB00135_0019_93225_to_93884,རྒྱལ་ཁབ་དང་།  ,rgyal khab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00135_0019_93225_to_93884.wav,STT_AB,2,14,0.659,wav16k/STT_AB00135_0019_93225_to_93884.wav,རྒྱལ་ཁབ་དང་
STT_NW0018_0086_558527_to_565706,ཁྱེད་རང་གི་འབྱུང་འགྱུར་གི་ད། འབྱུར་འགྱུར་གི་གནད་དོན་ཡིན་པ་ཡིན་ན་རེད། ཕུགས་བསམ་གི་གནད་དོན་ཡིན་པ་ཡིན་ན་རེད། ཁྱེད་རང་གིས་གནད་དོན་གཅིག་ཐག་གཅོད་བྱེད་པའི་བརྒྱུད་རིམ་གི་ནང་ལོགས་ཡ་ ,khyed rang gi 'byung 'gyur gi da/_'byur 'gyur gi gnad don yin pa yin na red/_phugs bsam gi gnad don yin pa yin na red/_khyed rang gis gnad don gcig thag gcod byed pa'i brgyud rim gi nang logs ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0086_558527_to_565706.wav,STT_NW,2,173,7.179,wav16k/STT_NW0018_0086_558527_to_565706.wav,ཁྱེད་རང་གིས་འབྱུང་འགྱུར་གི་ད་འབྱུང་འགྱུར་གི་གནད་དོན་ཡིན་པ་ཡིན་ནས་རེད། ཕུགས་བསམ་གི་གནད་དོན་ཡིན་པ་ཡིན་ནས་རེད། ཁྱེད་རང་གནད་དོན་གཅིག་ཐག་གཅོད་བྱས་པའི་རྒྱུད་རིམ་གི་ནང་ལོགས་ལ་ཡ་
STT_NW0018_0087_565706_to_575586,ཏན་ཏན་ཐུགས་ཕན་ཤུགས་ཆེན་པོ་གཅིག་གསོ་ཐུབ་ཡ་ལ་རེ་བ་ཡོད་པ་ལ། ད་ལྟ་དེ་འདྲས་ཀི་བསྡོམས་ཚིག་མང་པོ་གཅིག་བསྐྱོན་ཡོད་རེད། དེ་འདྲས་སོང་ཙང་། ང་ཚོ་གིས་ད་བསླབ་བྱ་གཅིག། འདི་ཚོ་གི་ཐོག་ནས་ང་ཚོས་ཤེས་ཐུབ་ཀི་རེད། འོ་དེ་འདྲས་སོང་ཙང་།  ,tan tan thugs phan shugs chen po gcig gso thub ya la re ba yod pa la/_da lta de 'dras ki bsdoms tshig mang po gcig bskyon yod red/_de 'dras song tsang /_nga tsho gis da bslab bya gcig/_'di tsho gi thog nas nga tshos shes thub ki red/_'o de 'dras song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0087_565706_to_575586.wav,STT_NW,2,213,9.88,wav16k/STT_NW0018_0087_565706_to_575586.wav,ཏན་ཏན་ཐུབ་ཡན་ཤུགས་ཆེན་པོ་གཅིག་གསོས་ཐུབ་ཡ་ལ་ རེ་བ་ཡོད་པ་དེ། ད་ད་ལྟ་དེ་འདྲས་ཀི་སྡོམ་འཛིན་མང་པོ་ཞིག་སྐྱོན་ཡོད་རེད། དེ་འདྲས་སོང་ཙང་། ང་ཚོ་གིས་ད་བསླབ་བྱ་གཅིག དེ་ཚོ་གི་ཐོག་ནས་ང་ཚོས་ཤེས་ཐུབ་ཀི་རེད། འོ་དེ་འདྲས་སོང་ཙང་།
STT_NW0018_0092_597464_to_606215,ལ་སེ། བསོད་ནམས་ཚེ་བརྟན་ལགས། དུས་རྒྱུན་དཔེར་ན། བོད་ནང་གི། དཔེར་ན། རྩོམ་པ་པོ་པ་གྲགས་ཅན་དོན་འགྲུབ་རྒྱལ་རེད། ད་ག་ནང་བཞིན་གི་ཉེས་ཆར་ད་ལྟ། ཉེས་དུས་བོད་ནང་གི་རྩོམ་པ་པོ་གྲགས་ཅན་དཔེར་ན། ཚེ་རིང་དོན་འགྲུབ་ལགས།  ,la se/_bsod nams tshe brtan lags/_dus rgyun dper na/_bod nang gi/_dper na/_rtsom pa po pa grags can don 'grub rgyal red/_da ga nang bzhin gi nyes char da lta/_nyes dus bod nang gi rtsom pa po grags can dper na/_tshe ring don 'grub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0092_597464_to_606215.wav,STT_NW,2,200,8.751,wav16k/STT_NW0018_0092_597464_to_606215.wav,ལགས་སོ། བསོད་ནམས་ཚེ་བརྟན་ལགས། ད་དུས་རྒྱུན་དཔེར་ན། ད་བོད་ནང་གི་དཔེར་ན་རྩོམ་པ་པོ་གྲགས་ཅན་དོན་གྲུབ་བརྒྱར་རེད། ད་ག་ནང་བཞིན་གི་ད་ཉེ་ཆར་ད་ལྟ་དཉེ་དུས་བོད་ནང་གི་རྩོམ་པ་པོ་གྲགས་ཅས་དཔེར་ན་ཚེ་རིང་དོན་གྲུབ་ལགས།
STT_NW0018_0093_606215_to_616068,ད་ཁོ་རང་ཚོ་གི་བརྩམས་ཆོས་མང་ཆེ་བའི་ནང་གཅིག་མར་བལྟས་ཡོང་དུས་ཙམ་པ་ལ་ཡང་། གཏམ་དཔེ་དེ་བེད་སྤྱོད་ཞེ་བོ་བྱས་བྱས། ཨེ་ནས་བརྩམས་སྒྲུང་དེ་ཚོ་མར་བརྩམས་ཡོང་གི་འདུག་གཱ། དེ་ཚོ་གཅིག་ཀློག་པ་པོ་ལ་ཡང་ཡང་བཞིན་གིས་ཀློག་པའི་སྐབས་སུ་ཡང་སྤྲོ་བ་ཡོང་ཡ་གཅིག།  ,da kho rang tsho gi brtsams chos mang che ba'i nang gcig mar bltas yong dus tsam pa la yang /_gtam dpe de bed spyod zhe bo byas byas/_e nas brtsams sgrung de tsho mar brtsams yong gi 'dug gA/_de tsho gcig klog pa po la yang yang bzhin gis klog pa'i skabs su yang spro ba yong ya gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0093_606215_to_616068.wav,STT_NW,2,233,9.853,wav16k/STT_NW0018_0093_606215_to_616068.wav,ཁོ་རང་ཚོ་གིས་བརྩམས་ཤོས་མང་ཆེ་ནང་གཅིག་མར་བལྟས་ཡོང་དུས་ཙམ་པ་ལ་ཡང་གཏམ་དཔེ་དེ་བེད་སྤྱོད་ཞེ་བོ་བྱས་བྱས། ཨེ་ནས་བརྩམས་སྒྲུང་དེ་ཚོ་མར་གཅིག་བརྩམས་ཡོང་གི་འདུག་ག། དེ་ཚོ་གཅིག་ཀློག་པ་པོ་ལ་རང་བཞིན་གིས་ཀློག་པའི་སྐབས་སུ་ཡང་དཀྲོག་ཡོང་ཡ་གཅིག
STT_NW0018_0095_624152_to_630456,གཏམ་དཔེ་རེ། གཏམ་དཔེ་རེ་རེ་སྦྱང་ནས། རེད་བ། དུས་རྒྱུན་སོས་སོས་དཔེར་ན། རྩོམ་བྲིས་པའི་སྐབས་སུ་ཡིན་པ་ཡིན་ན་རེད། གཏམ་བཤད་བྱེད་པའི་སྐབས་སུ་ཡིན་ན་རེད། བེད་སྤྱོད་བྱེད་ཡ་གཅིག་ཡོད་རེད་བ།  ,gtam dpe re/_gtam dpe re re sbyang nas/_red ba/_dus rgyun sos sos dper na/_rtsom bris pa'i skabs su yin pa yin na red/_gtam bshad byed pa'i skabs su yin na red/_bed spyod byed ya gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0095_624152_to_630456.wav,STT_NW,2,177,6.304,wav16k/STT_NW0018_0095_624152_to_630456.wav,གཏམ་དཔེ་རེ་གཅིག རེ་རེ་སྦྱངས་ནས་རེད་བ། དདུས་རྒྱུན་སོ་སོས་དཔེར་ན་རྩོམ་བྲིས་པའི་སྐབས་སུ་ཡིན་པ་ཡིན་ན་རེད། གཏམ་བཤད་བྱེད་པའི་སྐབས་སུ་ཡིན་ན་རེད། བེད་སྤྱོད་བྱེད་ཡ་གཅིག་ཡོད་རེད་།
STT_NW0018_0096_630456_to_638752,དེས་སོ་སོས་རང་ཉིད་ཀིས་དཔེར་ན། རྩོམ་བྲི་ཡ་རེད། གཏམ་བཤད་བྱེད་པའི་གནས་བབ་གཅིག་ཡོད་རེད་བ། དེ་ལ་ཡ་གཅིག་གོང་མཐོར་ཡོང་ཡ་ལ་ཕན་ནུས་ག་ཆོག་ཅིག་ཡོང་གི་ཡོད་རེད། ད་དེ་ ,des so sos rang nyid kis dper na/_rtsom bri ya red/_gtam bshad byed pa'i gnas bab gcig yod red ba/_de la ya gcig gong mthor yong ya la phan nus ga chog cig yong gi yod red/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0096_630456_to_638752.wav,STT_NW,2,154,8.296,wav16k/STT_NW0018_0096_630456_to_638752.wav,དེ་སོ་སོས་རང་ཉིད་ཀིས་དཔེར་ན་རྩོམ་འབྲི་ཡ་རེད། གཏམ་བཤད་བྱས་པའ་གི་གནས་བབ་གཅིག་ཡོད་རེད་བ། དེ་ལ་ཡང་གཅིག་གོ་རྟོགས་ཡོང་ཡ་ལ་ཕན་ནུད་ག་ཚོད་ཡོང་གི་ཡོད་རེད། ད་དེ་
